,origin_lat,origin_lon,origin_alt,destination_lat,destination_lon,destination_alt,departure,departure_s,drone,purpose,operation_id,operation_duration,planned_time_s
2133,52.46058302430845,9.671930357177208,84.93677343482504,52.43298635469155,9.732312476247186,2.1825431588858666,00:25:35.12,1535.1239226929167,M600,background,,,1535.1239226929167
2134,52.44106742474884,9.693654071010883,89.00661970472021,52.43046714143573,9.678313262475246,58.538319057591245,00:25:35.84,1535.843287230261,W178,background,,,1535.843287230261
2135,52.45012885837711,9.707112625723367,85.99165447627067,52.42488410202142,9.64038252584874,81.36298137875674,00:25:36.56,1536.5626517676053,M600,background,,,1536.5626517676053
2136,52.44555205073194,9.715191045876677,91.27281634876735,52.42840606723922,9.653566894708359,32.654035219566765,00:25:37.28,1537.2820163049498,M600,background,,,1537.2820163049498
2137,52.45150165646077,9.743015805179983,40.44006566281794,52.43262063447472,9.705507131722166,28.211880434602612,00:25:38.00,1538.001380842294,Amzn,background,,,1538.001380842294
2138,52.43228302543105,9.699274662363065,30.942500381050746,52.44733117449105,9.691466265702196,40.68151326713692,00:25:38.72,1538.7207453796386,M600,background,,,1538.7207453796386
2139,52.427769423784675,9.712568768601999,90.54170522845486,52.41983642297021,9.695983143072471,76.13207538175195,00:25:39.44,1539.440109916983,W178,background,,,1539.440109916983
2140,52.45037732859677,9.6966014260944,69.28954928890876,52.45874722198411,9.717344347721914,5.62728564653797,00:25:40.15,1540.1594744543272,Amzn,background,,,1540.1594744543272
2141,52.41930131786196,9.737485139332351,38.19139844924082,52.45132655983429,9.722693697402912,21.085605558159603,00:25:40.87,1540.8788389916717,M600,background,,,1540.8788389916717
2142,52.44029353066625,9.657087115610228,74.4000026170967,52.46285059679107,9.658104363925297,60.587435521929194,00:25:41.59,1541.598203529016,Amzn,background,,,1541.598203529016
2143,52.45905957021449,9.696500452710866,30.4490111044645,52.45224037588268,9.646450167502897,2.4310724686292837,00:25:42.31,1542.3175680663605,M600,background,,,1542.3175680663605
2144,52.433920532007605,9.690926545958527,53.853369861922104,52.41370262052007,9.731799018744713,0.42149465130108865,00:25:43.03,1543.0369326037048,M600,background,,,1543.0369326037048
2145,52.43415199630714,9.74512168994755,15.677584993341496,52.45293833143988,9.716035049486743,24.341250091333226,00:25:43.75,1543.7562971410493,W178,background,,,1543.7562971410493
2146,52.43191047525189,9.671614844568461,8.229038908545352,52.41228892208215,9.68197791398903,29.41216085606136,00:25:44.47,1544.4756616783936,Amzn,background,,,1544.4756616783936
2147,52.45579363746847,9.69895836320241,33.144074863807376,52.42118385639242,9.696942517021464,2.051083412469458,00:25:45.19,1545.195026215738,W178,background,,,1545.195026215738
2148,52.45533922713063,9.67371451678909,69.85035271795518,52.43117224202359,9.679126215499341,89.3887219180253,00:25:45.91,1545.9143907530824,Amzn,background,,,1545.9143907530824
2149,52.43175956513052,9.733112116900237,38.472256842861796,52.43926828882568,9.674101091496714,79.35050949532891,00:25:46.63,1546.6337552904267,M600,background,,,1546.6337552904267
2150,52.439320228522696,9.743312226921864,47.93568783700536,52.44921026500165,9.682414558483336,46.870021263109955,00:25:47.35,1547.3531198277713,M600,background,,,1547.3531198277713
2151,52.45450038566436,9.725801425955051,1.3148258449624937,52.431900807675255,9.700663284629307,1.3120343455017403,00:25:48.07,1548.0724843651155,M600,background,,,1548.0724843651155
2152,52.432525750242384,9.671264892404098,70.33653073795614,52.42635517588566,9.737680521012688,53.059762463633064,00:25:48.79,1548.7918489024598,Amzn,background,,,1548.7918489024598
2153,52.42884328184821,9.734300869373914,35.12343410571502,52.462394101055985,9.726725582287076,57.510476939211834,00:25:49.51,1549.5112134398044,M600,background,,,1549.5112134398044
2154,52.43501881005512,9.718681828447506,25.90890424144458,52.45105464971167,9.713799879361547,46.02039078566343,00:25:50.23,1550.2305779771486,W178,background,,,1550.2305779771486
2155,52.46388880699993,9.647200799445343,22.96682659862425,52.4649264084304,9.679199294320973,42.66466619056699,00:25:50.94,1550.9499425144932,Amzn,background,,,1550.9499425144932
2156,52.424060038595904,9.716666948665596,69.68507675424584,52.4491167239564,9.737002677125663,79.0437473649706,00:25:51.66,1551.6693070518374,M600,background,,,1551.6693070518374
2157,52.43753030538553,9.712231514690755,18.760198413658514,52.45832537906807,9.672645588553747,40.99860886406167,00:25:52.38,1552.3886715891817,W178,background,,,1552.3886715891817
2158,52.458928726721446,9.726979342592136,19.082717472774277,52.4316811566418,9.691180136814955,38.6043426625161,00:25:53.10,1553.1080361265263,M600,background,,,1553.1080361265263
2159,52.42671752978848,9.66522289039858,37.683840568441326,52.428668627972,9.715404494443868,54.94861042712857,00:25:53.82,1553.8274006638705,M600,background,,,1553.8274006638705
2160,52.4216979245466,9.676177398016758,63.49007008843455,52.42301604663669,9.698970917725736,43.842622339329544,00:25:54.54,1554.546765201215,M600,background,,,1554.546765201215
2161,52.451498239053,9.70481038744595,50.18137548445368,52.41484397824765,9.734046768672174,80.32973896179753,00:25:55.26,1555.2661297385594,Amzn,background,,,1555.2661297385594
2162,52.435499449448045,9.703923669326752,88.74098159230456,52.45203913855318,9.677705607791912,21.37207308703925,00:25:55.98,1555.9854942759039,Amzn,background,,,1555.9854942759039
2163,52.46436700870726,9.708317994623593,26.9298667548718,52.45996115172456,9.72799235084686,18.529875416126686,00:25:56.70,1556.7048588132482,M600,background,,,1556.7048588132482
2164,52.42578024260432,9.648989188826906,15.299894090679288,52.46106520149963,9.702334715435525,69.8439398685021,00:25:57.42,1557.4242233505925,M600,background,,,1557.4242233505925
2165,52.443884699767175,9.720603188003608,48.25881764173222,52.442930545242646,9.692171545484202,50.034844874277255,00:25:58.14,1558.143587887937,Amzn,background,,,1558.143587887937
2166,52.44538757253802,9.648162019895805,5.986014939709342,52.43483060748963,9.673858169716379,83.52198209121357,00:25:58.86,1558.8629524252813,W178,background,,,1558.8629524252813
2167,52.41958713508226,9.647239736058886,66.87891911446039,52.45712697568798,9.680482056715862,1.4096920203604681,00:25:59.58,1559.5823169626258,M600,background,,,1559.5823169626258
2168,52.44328298072452,9.644096557300466,71.99793720871652,52.45753153367074,9.695938475794824,54.4634185734818,00:26:00.30,1560.30168149997,Amzn,background,,,1560.30168149997
2169,52.458370798664994,9.644083699248043,31.771686606293017,52.4631430140261,9.661195514994311,34.118771960284874,00:26:01.02,1561.0210460373144,M600,background,,,1561.0210460373144
2170,52.427769071186866,9.66809550078308,36.82676864662458,52.463908922784825,9.674305675158761,69.35293682939222,00:26:01.74,1561.7404105746589,Amzn,background,,,1561.7404105746589
2171,52.41992285639325,9.68084566429229,68.22817671072568,52.45853499573316,9.671501014051714,0.9877432140026303,00:26:02.45,1562.4597751120032,Amzn,background,,,1562.4597751120032
2172,52.42695621587826,9.682560939681844,75.82164052942443,52.4271853204414,9.646513227407384,51.61976115873264,00:26:03.17,1563.1791396493477,Amzn,background,,,1563.1791396493477
2173,52.43291342397871,9.706812206185527,60.93497866137236,52.455216612736116,9.669627368328246,51.475878180494746,00:26:03.89,1563.898504186692,W178,background,,,1563.898504186692
2174,52.442180186206,9.63823721015865,81.36448002454293,52.44277061273202,9.680579581342272,88.25912252657898,00:26:04.61,1564.6178687240365,Amzn,background,,,1564.6178687240365
2175,52.43089253476562,9.728608170015622,12.77495496002091,52.41337816884357,9.722913977403836,18.79203860113437,00:26:05.33,1565.3372332613808,Amzn,background,,,1565.3372332613808
2176,52.46233911142983,9.736027202027778,67.60264937731216,52.43828801267573,9.680000035323584,50.70450533692305,00:26:06.05,1566.056597798725,M600,background,,,1566.056597798725
2177,52.423317375889745,9.686344343318071,81.6994641015718,52.462952744120464,9.674725632155207,87.29410109528203,00:26:06.77,1566.7759623360696,M600,background,,,1566.7759623360696
2178,52.455711896349115,9.695548333190729,53.494940411489694,52.4415961115461,9.653336144693508,83.62317468817106,00:26:07.49,1567.495326873414,Amzn,background,,,1567.495326873414
2179,52.4186217959634,9.678978084173812,81.34168937867081,52.42323515817103,9.730955746363806,8.912421786470057,00:26:08.21,1568.2146914107584,M600,background,,,1568.2146914107584
2180,52.418835810236295,9.67666813753593,51.94054597720567,52.46033828212594,9.685510721831196,36.63507533344989,00:26:08.93,1568.9340559481027,W178,background,,,1568.9340559481027
2181,52.464205454819364,9.725940270722344,31.001305654650825,52.45731618287393,9.677443119004442,58.165714989728706,00:26:09.65,1569.653420485447,W178,background,,,1569.653420485447
2182,52.46406631159944,9.743721167786092,87.58260849861931,52.43631938930961,9.69026099544261,83.70867000363933,00:26:10.37,1570.3727850227915,M600,background,,,1570.3727850227915
2183,52.42652822220437,9.71609188401806,48.62118283804716,52.428158537589866,9.65693111007177,81.69541438715817,00:26:11.09,1571.0921495601358,M600,background,,,1571.0921495601358
2184,52.42100538469765,9.675815125122773,86.59007824039597,52.434055238965584,9.738793717057394,40.46198577969214,00:26:11.81,1571.8115140974803,Amzn,background,,,1571.8115140974803
2185,52.42207322465929,9.700707017658903,5.565961978399288,52.45206629754883,9.654378919222218,22.720697236285236,00:26:12.53,1572.5308786348246,W178,background,,,1572.5308786348246
2186,52.440852877434175,9.650011297910975,62.570925736050754,52.421184673599456,9.687610288129978,39.359419799540454,00:26:13.25,1573.250243172169,M600,background,,,1573.250243172169
2187,52.43121056840902,9.704945376587572,91.9308513561269,52.446934812827166,9.70010173803402,21.564443423528708,00:26:13.96,1573.9696077095134,Amzn,background,,,1573.9696077095134
2188,52.4354961346324,9.661848987239665,27.224332786485657,52.45187809249366,9.699383669770372,73.40483157727613,00:26:14.68,1574.6889722468577,Amzn,background,,,1574.6889722468577
2189,52.41467051395641,9.693718999054528,26.87317951785467,52.43863118059119,9.729798542602051,50.95091004398028,00:26:15.40,1575.4083367842022,W178,background,,,1575.4083367842022
2190,52.41622759473987,9.738717429335688,44.820175979825734,52.4413034003615,9.71174018208064,46.929084771253606,00:26:16.12,1576.1277013215465,M600,background,,,1576.1277013215465
2191,52.440557699789885,9.698094816052027,68.87918127538701,52.464815644839746,9.729269635183465,49.27015870162439,00:26:16.84,1576.847065858891,Amzn,background,,,1576.847065858891
2192,52.45604634145,9.710342719777024,82.15031924041021,52.43583101421731,9.723718970448374,90.56623678190677,00:26:17.56,1577.5664303962353,M600,background,,,1577.5664303962353
2193,52.45599398199812,9.7008645438212,35.92479329724557,52.44068083353888,9.708592424079974,71.2304908056263,00:26:18.28,1578.2857949335796,M600,background,,,1578.2857949335796
2194,52.45161745162744,9.643217204388414,27.107903501712254,52.44954492650409,9.683955564303204,4.681073018639054,00:26:19.00,1579.0051594709241,M600,background,,,1579.0051594709241
2195,52.46388680029525,9.639463566950734,12.129864305282872,52.42167660476768,9.663176165113274,41.442738291382156,00:26:19.72,1579.7245240082684,M600,background,,,1579.7245240082684
2196,52.41783747676705,9.674838942342076,9.917998942849067,52.41409974362183,9.711711509111982,69.59231694525253,00:26:20.44,1580.443888545613,M600,background,,,1580.443888545613
2197,52.413264475342665,9.718467337958028,41.16802374473001,52.41390301954401,9.745595933991737,52.71768356522706,00:26:21.16,1581.1632530829572,Amzn,background,,,1581.1632530829572
2198,52.439180852814154,9.682113207266568,15.104642861539556,52.45575013493387,9.736808498082581,37.303089398821726,00:26:21.88,1581.8826176203015,M600,background,,,1581.8826176203015
2199,52.44632367180542,9.659874936545783,7.4170868149133335,52.432548545798426,9.683046920039763,65.19583630822055,00:26:22.60,1582.601982157646,M600,background,,,1582.601982157646
2200,52.45784461749241,9.667107156118817,32.9541360502685,52.44308223761579,9.696885752619641,19.55407458435575,00:26:23.32,1583.3213466949903,M600,background,,,1583.3213466949903
2201,52.420552670924735,9.689416847471149,36.239217756461386,52.4531354741166,9.707402680502785,31.980396267808818,00:26:24.04,1584.0407112323348,M600,background,,,1584.0407112323348
2202,52.46165852885261,9.657850998213732,17.44993483518326,52.441609620350974,9.700482253250486,72.55529488648581,00:26:24.76,1584.7600757696791,M600,background,,,1584.7600757696791
2203,52.43343668903305,9.73797476404148,15.862714105045747,52.42935936031155,9.679582297287512,61.31240267858375,00:26:25.47,1585.4794403070237,Amzn,background,,,1585.4794403070237
2204,52.415706666515035,9.663086416787342,63.04126506358386,52.45958513503626,9.7166386718303,34.03881748088443,00:26:26.19,1586.198804844368,M600,background,,,1586.198804844368
2205,52.43192115655586,9.689747223840405,30.60220478364814,52.44912869630236,9.704668199352215,84.22705034115336,00:26:26.91,1586.9181693817122,Amzn,background,,,1586.9181693817122
2206,52.430189757135835,9.706917097393294,83.09145589443088,52.45036848464317,9.733850235056883,47.64669525778861,00:26:27.63,1587.6375339190568,Amzn,background,,,1587.6375339190568
2207,52.42690784847168,9.66411421568391,30.581864571837016,52.46439631633066,9.639665737593084,75.91599959425396,00:26:28.35,1588.356898456401,M600,background,,,1588.356898456401
2208,52.4620211573885,9.737964312870364,21.897480372456986,52.43445809777738,9.698571377450433,26.434706464618635,00:26:29.07,1589.0762629937456,M600,background,,,1589.0762629937456
2209,52.43868853165654,9.682168791041272,64.01228344428809,52.44244664736887,9.700257737507346,25.55331138263606,00:26:29.79,1589.7956275310898,W178,background,,,1589.7956275310898
2210,52.460282046994784,9.739692430072948,11.919092005416752,52.44125570380931,9.67423540362932,79.09937035828662,00:26:30.51,1590.5149920684341,W178,background,,,1590.5149920684341
2211,52.44416167297734,9.708187151484516,25.157210256131503,52.46515982721303,9.701414955899882,59.95772906363169,00:26:31.23,1591.2343566057787,M600,background,,,1591.2343566057787
2212,52.423962163039086,9.675325417319051,60.30166145968059,52.41428585147332,9.726821709867806,52.17076605848241,00:26:31.95,1591.953721143123,M600,background,,,1591.953721143123
2213,52.42626118366471,9.692393740237,48.37935173910254,52.44929270281419,9.719709673283399,35.08305064343361,00:26:32.67,1592.6730856804675,W178,background,,,1592.6730856804675
2214,52.45337715911329,9.659445013109886,21.44833266397695,52.4614197230117,9.721132617270028,46.571100137518826,00:26:33.39,1593.3924502178118,M600,background,,,1593.3924502178118
2215,52.421286983946516,9.723090130675702,65.40084732146565,52.44293368136944,9.673773814877617,48.41239487422159,00:26:34.11,1594.111814755156,M600,background,,,1594.111814755156
2216,52.45418138709082,9.652629712211748,83.40984248463475,52.436667853450686,9.697522251668254,90.27264754838257,00:26:34.83,1594.8311792925006,M600,background,,,1594.8311792925006
2217,52.4310019905674,9.678827198236005,7.429373465466622,52.43244270642782,9.738787511506953,65.58190970050026,00:26:35.55,1595.5505438298449,W178,background,,,1595.5505438298449
2218,52.418536243926255,9.653963803249656,11.750720888012967,52.456027917035634,9.670365362521979,76.239874134986,00:26:36.26,1596.2699083671894,M600,background,,,1596.2699083671894
2219,52.43189409159547,9.664135473989388,19.807165262843935,52.414594689398086,9.643109673281758,57.17775763497884,00:26:36.98,1596.9892729045337,Amzn,background,,,1596.9892729045337
2220,52.42721279902498,9.665820639035468,63.18344267609764,52.442266941788624,9.689985850270276,1.9575350570391663,00:26:37.70,1597.7086374418782,Amzn,background,,,1597.7086374418782
2221,52.43556622379111,9.688607675238062,81.60686386618077,52.424978742820834,9.736025913031751,89.2639620429313,00:26:38.42,1598.4280019792225,W178,background,,,1598.4280019792225
2222,52.4322604848659,9.740730236059406,4.145760509198458,52.46144395400387,9.737096750675603,25.302820060379627,00:26:39.14,1599.1473665165668,Amzn,background,,,1599.1473665165668
2223,52.4458796020534,9.736229817870116,75.78890605799612,52.45744567243376,9.686359198257545,40.092367167749984,00:26:39.86,1599.8667310539113,Amzn,background,,,1599.8667310539113
2224,52.43039923901811,9.642747633668582,47.32158534077599,52.45089843272831,9.685659037461244,89.5575656316182,00:26:40.58,1600.5860955912556,M600,background,,,1600.5860955912556
2225,52.44259174701895,9.727828441379948,31.145792621217982,52.44527550865127,9.663066503698484,2.6108734369310582,00:26:41.30,1601.3054601286,W178,background,,,1601.3054601286
2226,52.42758144102463,9.723806427190274,8.250053074643317,52.46171620871706,9.692833940502547,50.17698919736703,00:26:42.02,1602.0248246659444,W178,background,,,1602.0248246659444
2227,52.46524074412848,9.650913102749211,28.461351035667594,52.44208707771743,9.653121102785654,90.33286329102475,00:26:42.74,1602.7441892032887,M600,background,,,1602.7441892032887
2228,52.44574391891405,9.703359778181252,63.436958983745896,52.44563628210578,9.730797284189709,31.91719604052813,00:26:43.46,1603.4635537406332,W178,background,,,1603.4635537406332
2229,52.41646799231885,9.74239502993335,75.13494160980814,52.41354619357567,9.694149188610007,13.021558527588487,00:26:44.18,1604.1829182779775,Amzn,background,,,1604.1829182779775
2230,52.42584019059824,9.724849966413139,81.60493296206333,52.46042073952761,9.729735832108835,12.987903578252686,00:26:44.90,1604.902282815322,M600,background,,,1604.902282815322
2231,52.41477389709203,9.736913640063127,74.36350227621234,52.430595435692915,9.728138985563799,75.91973560882501,00:26:45.62,1605.6216473526663,M600,background,,,1605.6216473526663
2232,52.42567319160445,9.693758088052434,63.45650759424718,52.41744062477228,9.709605956676768,37.72409135591657,00:26:46.34,1606.3410118900108,W178,background,,,1606.3410118900108
2233,52.445878661324926,9.7370950220619,9.571880554677271,52.4390163567763,9.719198334502778,79.43324908391389,00:26:47.06,1607.060376427355,M600,background,,,1607.060376427355
2234,52.44132207269726,9.715981349120264,77.22615638398264,52.455862054824664,9.732907645801,28.07457809473692,00:26:47.77,1607.7797409646994,W178,background,,,1607.7797409646994
2235,52.44513484682431,9.697336051663417,5.605762960271844,52.45971304710972,9.74041517389535,36.50968627392259,00:26:48.49,1608.499105502044,Amzn,background,,,1608.499105502044
2236,52.41540838467351,9.690636945254765,27.641960954477586,52.463270040082506,9.731890647450149,47.19604395205648,00:26:49.21,1609.2184700393882,Amzn,background,,,1609.2184700393882
2237,52.420077776346005,9.673187468405802,47.22955319909347,52.42731963625319,9.689292617780824,56.95411321080396,00:26:49.93,1609.9378345767327,Amzn,background,,,1609.9378345767327
2238,52.43323558360562,9.68867213107284,62.453445712179274,52.42455094338831,9.730942922607392,18.211870343834335,00:26:50.65,1610.657199114077,M600,background,,,1610.657199114077
2239,52.44346088596825,9.71199177608887,52.161385316093366,52.41861210193543,9.661937141645762,49.45843292289207,00:26:51.37,1611.3765636514213,Amzn,background,,,1611.3765636514213
2240,52.41364155151826,9.727556271327693,25.16820647249053,52.4422056985783,9.6949188789765,43.51401815678545,00:26:52.09,1612.0959281887658,Amzn,background,,,1612.0959281887658
2241,52.43110178666,9.706759932578532,55.77692941914386,52.45336369250812,9.696692130125024,59.8154249466672,00:26:52.81,1612.81529272611,Amzn,background,,,1612.81529272611
2242,52.460291900865364,9.687372256017165,69.63886944167024,52.44997127244257,9.713743548116533,79.91771726539686,00:26:53.53,1613.5346572634546,W178,background,,,1613.5346572634546
2243,52.427384135245084,9.67007092354014,28.84064818507642,52.44384416881884,9.728066742032846,35.04169120287176,00:26:54.25,1614.254021800799,W178,background,,,1614.254021800799
2244,52.43957968654662,9.652334428749503,48.52042220522641,52.41865836725358,9.710830729628091,12.665747951319005,00:26:54.97,1614.9733863381432,M600,background,,,1614.9733863381432
2245,52.42804260824299,9.65266498332481,23.577352247387793,52.430784299203815,9.674573142703952,49.934144315649704,00:26:55.69,1615.6927508754877,M600,background,,,1615.6927508754877
2246,52.4137024597551,9.697977050647369,14.587300073409349,52.41400762809279,9.726929383592688,42.08651708346722,00:26:56.41,1616.412115412832,M600,background,,,1616.412115412832
2247,52.42163008287736,9.696935769337058,22.743606688088843,52.4506891007198,9.681787562112182,42.492569363807306,00:26:57.13,1617.1314799501765,M600,background,,,1617.1314799501765
2248,52.45948798773977,9.739255859060346,81.03165081453231,52.44199544161889,9.688604563238341,55.626496686803584,00:26:57.85,1617.8508444875208,M600,background,,,1617.8508444875208
2249,52.41369902421196,9.65098081696924,26.152160355745114,52.424318051210534,9.679947904456183,35.446947324857426,00:26:58.57,1618.5702090248653,M600,background,,,1618.5702090248653
2250,52.46107964018418,9.696343099477984,88.74068144955298,52.44579023048023,9.738196041886994,1.82881984942996,00:26:59.28,1619.2895735622096,Amzn,background,,,1619.2895735622096
2251,52.44474326771608,9.707028753774228,53.923328077560235,52.4287926251371,9.683642808826004,62.816894026962856,00:27:00.00,1620.008938099554,M600,background,,,1620.008938099554
2252,52.4435130813729,9.710849929088605,85.68518357237512,52.459682784362855,9.734643707333335,38.06426311801085,00:27:00.72,1620.7283026368984,Amzn,background,,,1620.7283026368984
2253,52.42487918279415,9.641350679559915,21.45708213256771,52.42886712987547,9.684813826326122,28.526959670722547,00:27:01.44,1621.4476671742427,Amzn,background,,,1621.4476671742427
2254,52.41712976794366,9.662377125660134,40.58346905781571,52.458709920306376,9.643184114937721,74.94521810397347,00:27:02.16,1622.1670317115872,Amzn,background,,,1622.1670317115872
2255,52.41574720297029,9.683832554261917,26.006138158613474,52.422434082206635,9.644868285421804,2.0327519665888465,00:27:02.88,1622.8863962489315,M600,background,,,1622.8863962489315
2256,52.460626638097814,9.728457884794615,18.715757537985795,52.45620384611639,9.662684474079706,6.153379482978626,00:27:03.60,1623.6057607862758,W178,background,,,1623.6057607862758
2257,52.41694978335809,9.719233394666498,0.4961569159887813,52.46115034247695,9.690728878036236,26.584247082911943,00:27:04.32,1624.3251253236203,M600,background,,,1624.3251253236203
2258,52.453591810605346,9.723676613418768,68.24900629021134,52.42221603547208,9.719185378030117,14.11338328978085,00:27:05.04,1625.0444898609646,Amzn,background,,,1625.0444898609646
2259,52.46375677349029,9.690049565103115,66.57426134966737,52.45640293684065,9.64639696316844,25.202551319960413,00:27:05.76,1625.7638543983091,M600,background,,,1625.7638543983091
2260,52.422022252927725,9.703424580833103,78.35815566383116,52.43721792781419,9.725395855363915,6.431094016448489,00:27:06.48,1626.4832189356534,M600,background,,,1626.4832189356534
2261,52.4405981533594,9.65758779954308,77.81671346504967,52.44133707337709,9.703207708568511,59.7907498181425,00:27:07.20,1627.202583472998,Amzn,background,,,1627.202583472998
2262,52.419898741230114,9.644934691693141,32.57272293964756,52.424345266660964,9.678706248456274,1.0116966353486658,00:27:07.92,1627.9219480103422,M600,background,,,1627.9219480103422
2263,52.41779298850798,9.682130443933167,41.01757584934057,52.46086239385245,9.696210091822856,72.03148220088788,00:27:08.64,1628.6413125476865,M600,background,,,1628.6413125476865
2264,52.43695105975036,9.734553104872631,17.934452639045617,52.460631109360264,9.73736031383909,27.63987450703774,00:27:09.36,1629.360677085031,Amzn,background,,,1629.360677085031
2265,52.43301273432471,9.736633859396406,20.988972508854864,52.46565919052014,9.695233386149324,15.86102674944824,00:27:10.08,1630.0800416223753,Amzn,background,,,1630.0800416223753
2266,52.43732835149717,9.693768226723122,35.809729199494555,52.45462057306168,9.653637138587097,15.689072685818253,00:27:10.79,1630.7994061597199,W178,background,,,1630.7994061597199
2267,52.43481526680545,9.640413574570296,82.71739871775196,52.427868800543244,9.707336677024026,35.23927573350747,00:27:11.51,1631.5187706970642,W178,background,,,1631.5187706970642
2268,52.4548218087453,9.73316112493499,85.88433028665197,52.44845146766411,9.71098174398785,53.125710879950816,00:27:12.23,1632.2381352344084,W178,background,,,1632.2381352344084
2269,52.43765460973923,9.708012969392575,25.536225482769986,52.44895241743739,9.720369081482788,23.8348387714568,00:27:12.95,1632.957499771753,M600,background,,,1632.957499771753
2270,52.46087765356913,9.695243460480473,29.25585220703825,52.41230728022069,9.658844506134894,4.694821444359464,00:27:13.67,1633.6768643090973,M600,background,,,1633.6768643090973
2271,52.435346646362774,9.65869523334471,73.69926710242464,52.4402819568244,9.695899039492582,39.15602308321924,00:27:14.39,1634.3962288464418,W178,background,,,1634.3962288464418
2272,52.4183566179232,9.661457693682665,13.075206283697423,52.44460783799036,9.649693499115044,67.3918904985199,00:27:15.11,1635.115593383786,W178,background,,,1635.115593383786
2273,52.44256380583661,9.675169578149207,5.636307014280011,52.46298356315349,9.735058861071384,8.122365898213078,00:27:15.83,1635.8349579211304,Amzn,background,,,1635.8349579211304
2274,52.437758017078295,9.657471238494773,89.52281047442524,52.432976058723625,9.6740604976224,37.580893820072106,00:27:16.55,1636.5543224584749,M600,background,,,1636.5543224584749
2275,52.45514340997166,9.677877964379995,33.546917604445596,52.461924983662065,9.713803003893139,88.83875081489322,00:27:17.27,1637.2736869958192,M600,background,,,1637.2736869958192
2276,52.440430518846945,9.692329847439138,87.8275638969273,52.4630136741451,9.645337128464961,47.55051355216852,00:27:17.99,1637.9930515331637,W178,background,,,1637.9930515331637
2277,52.422936257218986,9.741015407085118,43.77464876330144,52.433482684156495,9.690437696328535,14.875502872524775,00:27:18.71,1638.712416070508,M600,background,,,1638.712416070508
2278,52.44838695912053,9.71959553321872,84.28128320852156,52.45411015571204,9.659454331791762,12.79170141539403,00:27:19.43,1639.4317806078525,M600,background,,,1639.4317806078525
2279,52.440400697853256,9.702142631349577,31.71770793192054,52.421488282070925,9.671778419406916,44.76372820393563,00:27:20.15,1640.1511451451968,Amzn,background,,,1640.1511451451968
2280,52.437190787278084,9.674437560436719,6.144618182436633,52.41332984218779,9.650537503500937,90.07421905744516,00:27:20.87,1640.870509682541,M600,background,,,1640.870509682541
2281,52.43906570514141,9.679697026927332,64.39643943651637,52.45252238729426,9.719229151565761,31.498259737339353,00:27:21.58,1641.5898742198856,Amzn,background,,,1641.5898742198856
2282,52.41685232949317,9.707401954467517,47.444703227220145,52.421704396396834,9.733722817096167,13.4910614004,00:27:22.30,1642.3092387572299,Amzn,background,,,1642.3092387572299
2283,52.450349990459976,9.679919376669163,35.28152781288762,52.425824412908646,9.67241156096415,91.7772979635853,00:27:23.02,1643.0286032945744,Amzn,background,,,1643.0286032945744
2284,52.42147517376428,9.74258530174237,47.383959581165556,52.41274047682874,9.678834700986286,76.64473794107406,00:27:23.74,1643.7479678319187,Amzn,background,,,1643.7479678319187
2285,52.44854816549302,9.674188090712043,83.90503450968285,52.46400350034138,9.6888587750018,15.679311499901665,00:27:24.46,1644.467332369263,W178,background,,,1644.467332369263
2286,52.45469408744465,9.659273829126281,61.512331347062954,52.41508055353002,9.643517715196916,38.20197528023359,00:27:25.18,1645.1866969066075,W178,background,,,1645.1866969066075
2287,52.449131302287626,9.648723167986038,60.2968367093851,52.46376395585643,9.643655643278352,23.42836757736263,00:27:25.90,1645.9060614439518,W178,background,,,1645.9060614439518
2288,52.453203056777944,9.739285878842516,8.828381210853301,52.430932006607385,9.675654886525779,10.319503181450376,00:27:26.62,1646.6254259812963,M600,background,,,1646.6254259812963
2289,52.42606493575427,9.682876233191433,53.15929787255135,52.45846565654847,9.710811089232854,88.43943239865787,00:27:27.34,1647.3447905186406,Amzn,background,,,1647.3447905186406
2290,52.41888566633042,9.698220728931185,77.9791674451091,52.4342000404821,9.721261344934614,40.64412145992848,00:27:28.06,1648.0641550559849,Amzn,background,,,1648.0641550559849
2291,52.419633495979774,9.689115576150805,33.70309943847662,52.41306762421973,9.661252417959258,90.22633455622933,00:27:28.78,1648.7835195933294,M600,background,,,1648.7835195933294
2292,52.463315301796584,9.678851953680306,77.2807027867964,52.43031281958124,9.729693064892306,3.321797732240402,00:27:29.50,1649.5028841306737,M600,background,,,1649.5028841306737
2293,52.46051831335726,9.68279881994293,31.401084270558915,52.42602164866799,9.652155257466218,91.2845492821188,00:27:30.22,1650.2222486680182,M600,background,,,1650.2222486680182
2294,52.42974367107821,9.67641672865087,30.273284071301298,52.450249532436665,9.64444436493535,20.818034902263136,00:27:30.94,1650.9416132053625,M600,background,,,1650.9416132053625
2295,52.43696882434644,9.646238195352133,40.8160227297078,52.445637557261904,9.689391292845006,38.86834453205784,00:27:31.66,1651.660977742707,M600,background,,,1651.660977742707
2296,52.42750938136961,9.648217376044439,86.01707846222301,52.452371448375146,9.648912051643409,9.889859782125644,00:27:32.38,1652.3803422800513,Amzn,background,,,1652.3803422800513
2297,52.425909782913436,9.72767811637343,4.7684719727707385,52.44952234790209,9.717849976364091,76.57341442613398,00:27:33.09,1653.0997068173956,W178,background,,,1653.0997068173956
